[72.785528607148763,-56.180275790067832,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234794340960625,1]
[63.16279101456977,-44.730320922626845,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234794340960625,1]
[53.812872526806856,-33.05634999007971,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2348414684750821,1]
[44.670247138711161,-21.218623888841897,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1929564074724031,1]
[36.632646884723556,-8.7472929894851248,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4130318607664698,1]
[47.71847991534203,-2.740407354596111,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4130318607664698,1]
[62.67488834290166,-2.5974471066898532,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2349702344441846,1]
[77.625496593459957,-2.1582531282263542,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2339173527329796,1]
[92.543844496802052,-1.1255408482909761,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2319047610753975,1]
[107.3534764340427,0.90582676117702809,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2275641588566559,1]
[121.88334098779585,4.3647388834622429,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2178607018874628,1]
[135.69786132085699,9.9694389739751799,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2104342900102782,1]
[148.03312976848096,18.303860663611744,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.208669598283107,1]
[158.01552355531226,29.341213286871199,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.208669598283107,1]
[165.20300087236666,42.394359967241847,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2154048149879255,1]
[169.389308082859,56.702696179596444,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2178609142285275,1]
[170.97391859293072,71.546588364191408,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2248813759665751,1]
[170.1281952065967,86.461628023587807,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2286492395958311,1]
[167.10956798817827,101.09370950593534,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2290740147520065,1]
[161.76093349712414,115.04987633857108,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2285087506111267,1]
[153.93581823956308,127.77501816543415,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2250421702041949,1]
[143.82759413996413,138.76090219182757,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2178959362041768,1]
[131.84500363925343,147.63074782946933,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2120508513781871,1]
[118.21022873247023,153.61839221615196,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2101459312199792,1]
[103.56599161333467,156.29107294092211,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1870742400386964,1]
[88.884224630574806,154.27008175349937,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1615930222365822,1]
[76.642229582810359,146.04696685116141,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1615930222365822,1]
[68.382757158110977,133.73673988724505,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.188513288803847,1]
[62.825265634886748,119.88466478142973,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2238680930956276,1]
[58.426360994739902,105.59296055449894,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2336782991065824,1]
[54.047321136970879,91.291117704135587,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342765331720758,1]
[49.357197989912805,77.090517811164389,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342765331720758,1]
[44.373237834655015,62.989831147887472,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2344512456060102,1]
[39.030583711749919,49.02021180359587,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2347437060873965,1]
[33.387116411714644,35.168612420817425,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2332049298322376,1]
[27.459675643004488,21.441698305165009,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6170056112191822,1]
[17.281265145069611,19.653472279197985,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.6170056112191822,1]
[9.8279274982114657,32.615710234249107,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2333117834671867,1]
[2.111677985862026,45.428328078908478,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234758098393292,1]
[-5.9563381926726837,58.022079016867522,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2333236248136288,1]
[-14.784097981051481,70.090364883034212,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2299868855787039,1]
[-24.568837863029621,81.384023511852121,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2236284074830568,1]
[-35.672575239622425,91.356599472339383,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2136113681508283,1]
[-48.422259071976981,99.059673263563923,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2118414517007086,1]
[-62.597420174413692,103.62102847156551,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2118414517007086,1]
[-77.46157682256819,104.68759308630599,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2158304549650367,1]
[-92.206328768989124,102.40700979017882,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2220277997323148,1]
[-106.22812418982465,97.261403619038575,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2276458551913683,1]
[-119.22736293480475,89.887997995071629,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2306831780806622,1]
[-131.02100771332493,80.698058194573093,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2311854091687744,1]
[-141.06684517163541,69.631380271554789,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2267115481580193,1]
[-149.17912537065854,57.093470385106912,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2207207379512806,1]
[-154.70721769092162,43.239317851274841,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2176933677404786,1]
[-157.51286301774823,28.598015499946285,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2148031597417468,1]
[-157.38018194120477,13.699168681946126,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2132286423640792,1]
[-153.86455072614817,-0.7749304030925479,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1988618275455707,1]
[-146.31222563148958,-13.565570011749859,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1604408607149637,1]
[-134.53818942243956,-22.440312257878279,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1598819322281768,1]
[-120.13221252208393,-25.572359477752272,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1598819322281768,1]
[-105.26665308829575,-24.495448929777289,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165805578902917,1]
[-90.649991081362714,-21.348625525969165,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2330478648260144,1]
[-76.088186579117917,-17.932178564008964,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342645932597289,1]
[-61.472247708401994,-14.765539489609225,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342645932597289,1]
[-46.792859269919504,-11.903655677383007,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.234516780526226,1]
[-32.048229243129555,-9.3943178296011141,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2348217882751502,1]
[-17.248366464048839,-7.2326919945654744,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2349115708828595,1]
[-2.4212281534264086,-5.2647364586034557,2.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.068722120033117,1]
[11.823407146515184,-7.6773117845140817,3.0010000000000043,1.0,0.0,0.0,0.0,1.0,0.0,35,5.068722120033117,1]
[5.8112409782883425,-21.147184431548233,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1627504653340592,1]
[-1.5128197003376591,-34.257470088799217,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2555877780502538,1]
[-8.5014044080715863,-47.548026550848462,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2551309011160576,1]
[-14.871428335770974,-61.144452610371872,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2528390571352999,1]
[-20.304515698995587,-75.134626850028255,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509740647330743,1]
[-24.234863697403966,-89.61343424634255,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2463576569003587,1]
[-25.755863648150125,-104.52565965410815,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2417097385506404,1]
[-23.535244256623418,-119.33642657307313,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2302156193660734,1]
[-18.029299549307336,-133.22858134132144,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2302156193660734,1]
[-9.4417058658404098,-145.46672999524083,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2326936991476343,1]
[1.4615566846049368,-155.71263123823422,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2366787422303176,1]
[13.95237315849826,-163.98291983389487,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2432075851428879,1]
[27.648843531003951,-170.07196280401254,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2458486891458511,1]
[42.072036327422609,-174.14821397308486,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2458486891458511,1]
[56.986885303730865,-175.67785724846576,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2475789413462062,1]
[71.955512481923321,-174.72711480347286,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2464079829626913,1]
[86.332831915319346,-170.4862535627928,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239790486637669,1]
[99.556601790984075,-163.46787340628612,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2338303251758829,1]
[111.01170179137691,-153.85554558169684,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2294523219677114,1]
[119.64488303925506,-141.66085827188823,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873410088334069,1]
[123.33125386225453,-127.30565191038806,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873410088334069,1]
[120.19196958877831,-112.81201898827459,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1904008878174981,1]
[112.49992055626632,-100.00978351184233,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273745140646071,1]
[102.67162434594155,-88.677250548233488,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2502532745309276,1]
[92.360219796874318,-77.762090919687751,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2554312147213,1]
[82.128387186532535,-66.770202488190193,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2559700538936251,1]
[72.139977844045347,-55.555643658980514,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2558690668450678,1]
[62.467152491632248,-44.069138804781318,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2558690668450678,1]
[53.073981797847431,-32.352418535765572,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2559838012740707,1]
[43.87674484061327,-20.480477373282092,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2083399585296482,1]
[35.872221944264737,-7.9357206863871088,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4944092846173271,1]
[47.349060486884937,-2.1757026107945086,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4944092846173271,1]
[62.365840451110209,-2.0258547240914209,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2560823606055607,1]
[77.375968180375992,-1.5592577386842008,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2549931911311711,1]
[92.355447353362877,-0.53779063520975301,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2531106269815577,1]
[107.22589908561416,1.4960160017126392,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.248656159214435,1]
[121.81764183240944,4.9551881570708556,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239344231028209,1]
[135.69403009861063,10.570651090864114,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2322367600209256,1]
[148.10447016993547,18.904977073592129,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2290242549331225,1]
[158.11640434704066,29.994018723635925,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2290242549331225,1]
[165.30740672262303,43.116193950387583,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.237174308373052,1]
[169.48481252381114,57.494337636884516,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2404448808689503,1]
[170.98999644065017,72.408049864531662,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.24631660324569,1]
[170.09689747157779,87.383262055227831,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2506370304758567,1]
[166.95109203402328,102.05289618204667,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2510995529550977,1]
[161.48339601883518,116.02903285021669,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2490940730795703,1]
[153.45234825297783,128.69491724899615,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2444118450138442,1]
[143.22362974744107,139.64455596173747,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360022005378521,1]
[131.10205735024533,148.41206819350151,3.0010000000000043,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2340373884810241,1]
[117.34289118196054,154.27032753818628,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2331282303654518,1]
[102.60451398758445,156.78755015860887,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2020601586191075,1]
[87.955989661811543,154.27152812688598,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1755915527726923,1]
[75.872379300489982,145.74781469879684,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1755915527726923,1]
[67.800984588701112,133.23578383519828,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2113381480507686,1]
[62.433269382451513,119.23380915411529,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2484558237993939,1]
[58.149171587879174,104.84204416114315,3.0010000000000043,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2555549856303232,1]
[53.798977702271024,90.468084937997915,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553953388172534,1]
[49.122596575351992,76.199442577957086,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553953388172534,1]
[44.138979578158001,62.03435590581222,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2556683260553916,1]
[38.779128689173405,48.006584792978742,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2559042593457512,1]
[33.120137319551937,34.096006821153644,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2544728794344762,1]
[27.202144925968017,20.298872371751099,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5907242016626575,1]
[17.036968782402891,18.913006242317891,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5907242016626575,1]
[9.5598558419409816,31.934070179224648,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553094282588146,1]
[1.8121168528780178,44.798410077402636,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2558615788774672,1]
[-6.3088970057413238,57.429793035301387,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2543304847060934,1]
[-15.141784757921251,69.568632825301165,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2513955584073653,1]
[-24.949169834946943,80.923580343525657,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2441368421496257,1]
[-36.080852498135037,90.952706193986003,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2353556726573931,1]
[-48.855741867211833,98.734012267761457,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2319491121588602,1]
[-63.077099572924467,103.33927294683801,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2319491121588602,1]
[-77.99964323127034,104.44999619846182,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2373382441536753,1]
[-92.799111442875372,102.13210964532824,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2429586145505089,1]
[-106.87651242117045,96.957357943865901,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2494314930997605,1]
[-119.89595823410663,89.493846465687355,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2524491121245855,1]
[-131.68000179248941,80.197787425598534,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2515678960270389,1]
[-141.68767466086479,69.018301976108759,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2465681037688672,1]
[-149.77174510313409,56.394762904336972,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2419152498761141,1]
[-155.18226998143518,42.429313554736559,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2382228191785734,1]
[-157.90170206106495,27.712100884411676,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2356620375858203,1]
[-157.63695327873251,12.755409470323055,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2356620375858203,1]
[-153.94101187144227,-1.7472506221951929,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2187062764283594,1]
[-146.06368837608818,-14.407165694919231,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1769704130419854,1]
[-134.08922640854971,-23.090259556938971,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1769704130419854,1]
[-119.55697787158599,-25.946597545923833,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1836041511005426,1]
[-104.63650783038793,-24.626290927249002,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2425704942953937,1]
[-90.001819745959651,-21.258633487312224,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2560073692162366,1]
[-75.389637492899723,-17.792338211745278,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2554067253824623,1]
[-60.724999166481936,-14.56556660630325,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2554067253824623,1]
[-45.994202066184364,-11.651852402273159,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2556682662560137,1]
[-31.191719494403131,-9.1221925185241766,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2559777400002998,1]
[-16.331865845702058,-6.9528784182985053,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2560768478463027,1]
[-1.4488737908474707,-4.9465999774293019,3.0010000000000048,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0268687805356134,1]
[12.628400782864837,-7.6132901330907545,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0268687805356134,1]
[6.4646483646296042,-21.126906338041362,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1985271167880365,1]
[-0.86436872574524903,-34.304625435357806,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2772145478833066,1]
[-7.8714410956241467,-47.655268053168911,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2765878045312649,1]
[-14.267233159216143,-61.30732171766563,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2744717914224886,1]
[-19.731337510829555,-75.351752445882127,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2724637785677304,1]
[-23.69935679262311,-89.883937727925243,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2674847968063405,1]
[-25.211493276737176,-104.85773603632526,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2623792087663084,1]
[-23.014836284628874,-119.73177462959818,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2504643861770921,1]
[-17.470939350224278,-133.67110793756558,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2504643861770921,1]
[-8.824234427993682,-145.94005497540235,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2534121778228933,1]
[2.1647150828249906,-156.18658709089618,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.258724454540582,1]
[14.74952945489251,-164.41900917724433,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2634033626476677,1]
[28.52987253000185,-170.4749224095327,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2668542294927114,1]
[43.045222465281704,-174.44374886038509,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2668542294927114,1]
[58.031340804798972,-175.90502730234121,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2686001483698224,1]
[73.035603517509813,-174.69291217250588,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2655998880246777,1]
[87.427376306407183,-170.30930682579219,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2600299867503297,1]
[100.63804196885098,-163.14419362816415,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.253503964791908,1]
[111.9956244796423,-153.33064383328556,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.253503964791908,1]
[120.5228469753568,-140.97726685070458,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2082109627205293,1]
[123.6778348249091,-126.43497026827865,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2082109627205293,1]
[120.21719967561751,-111.96073966677952,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2087637712686758,1]
[112.2345808723572,-99.262031906305168,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2497594481701553,1]
[102.22285483245942,-88.003645460488599,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2731182092298008,1]
[91.793268200007475,-77.116804122332695,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2767603675583992,1]
[81.465190275616422,-66.130888654688235,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2774560825864896,1]
[71.438614327278373,-54.868071504974395,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.277297926551805,1]
[61.717174284603338,-43.342469184556904,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.277297926551805,1]
[52.2816408567952,-31.581023812476236,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2774718206444273,1]
[43.029985133920754,-19.673600878705823,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2237631817414814,1]
[35.077034703780726,-7.0439797968446651,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5814493709747834,1]
[46.98515286700038,-1.6088133062358589,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5814493709747834,1]
[62.063258939432671,-1.4527146714292938,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2775448301600711,1]
[77.133886145298987,-0.95938448006177146,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2766546881112291,1]
[92.175242835551671,0.064371469206399828,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2745260237375833,1]
[107.1088235736382,2.0880580457673505,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2698087839869947,1]
[121.75916668680478,5.5620392782332715,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2615530784249884,1]
[135.7010495506178,11.184783773343838,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2540779658817698,1]
[148.18904941418813,19.515422109852427,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2498261641260289,1]
[158.22797022281304,30.660159389262557,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2498261641260289,1]
[165.41720438138734,43.855510759091942,4.0009999999999906,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2593528338673501,1]
